TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 13:17:55.475,0.40781757,1.1307261,0.5801234,0.35214025,-0.18258825,0.5565192,0.14185868,-0.15857,0.30669406,0.48849362,-0.019682601,0.39112142,0.28554636,0.19044352,-0.038672995,0.45449814,-0.058182325,-0.349518,-0.21871589,-0.11297311,832.8571,822.7839,807.0696,827.2161,891.685,-0.4937744140625,0.147705078125,0.859619140625,5.96649169921875,10.52734375,0.620574951171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:17:55.986,0.15451589,1.2432209,0.5801234,0.59003323,0.05094363,0.5872563,0.14185868,-0.28387427,0.19652489,0.24024296,-0.019682601,0.3505185,0.2760529,0.1529633,-0.038672995,0.44795778,-0.14795324,-0.3186063,-0.21871589,-0.05307392,771.2088,813.5165,783.2967,790.9524,520.58606,-0.40277099609375,0.0870361328125,0.9083251953125,1.71966552734375,-16.710662841796875,-2.37762451171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:17:56.512,1.2090747,1.3212446,0.5801234,0.59003323,0.82297486,0.52358717,0.14185868,-0.28387427,0.515307,0.0030618773,-0.019682601,0.3505185,0.5181595,0.121037655,-0.038672995,0.44795778,-0.08815357,-0.27203283,-0.21871589,-0.05307392,783.2967,808.2784,792.96704,800.2198,644.68866,-0.38714599609375,0.08135986328125,0.926025390625,4.658050537109375,-5.973968505859375,-1.24114990234375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:17:57.022,1.2006704,1.3212446,0.5801234,0.59003323,0.7526048,0.52358717,0.14185868,-0.28387427,0.515307,0.0030618773,-0.019682601,0.3505185,0.4964902,0.121037655,-0.038672995,0.44795778,0.02895208,-0.27203283,-0.21871589,-0.05307392,815.9341,802.23444,801.4286,816.7399,984.35895,-0.37677001953125,0.05303955078125,0.92242431640625,4.478607177734375,-6.9683837890625,-3.349609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:17:57.544,1.2805136,1.1488395,0.6909198,0.99122953,0.6337404,0.61370414,-0.22916678,0.8779507,0.68759125,0.32917392,-0.2907256,0.3976131,0.39926,-0.03799527,0.1215012,0.13566977,-0.035475112,-0.50252545,-0.27802816,0.019990819,823.5897,810.293,799.81683,811.0989,791.75824,-0.34588623046875,0.04107666015625,0.93450927734375,4.0673828125,-8.8824462890625,-1.83929443359375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:17:58.059,1.1359218,0.96886826,0.50854045,0.7755488,0.30362302,0.47945386,-0.35875088,0.6582205,0.6632611,0.35603818,-0.14821371,0.5066806,0.19106856,-0.046514213,0.06451717,0.22169079,-0.18571624,-0.49866682,-0.30601934,-0.129858,640.2564,816.7399,785.7143,628.97437,790.54944,-0.32769775390625,0.02117919921875,0.93328857421875,1.338348388671875,-3.2000732421875,-4.14215087890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:17:58.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:17:58.590,1.137115,0.9137879,0.40660286,0.7755488,0.27695727,0.42744842,-0.16011809,0.6582205,0.65944946,0.3214675,0.0045573,0.5066806,0.15346695,0.025111333,0.008504939,0.22169079,-0.29058954,-0.51708835,-0.339938,-0.129858,827.2161,820.7692,816.7399,836.8865,572.1612,-0.367431640625,-0.01141357421875,0.9344482421875,4.5758056640625,-2.863616943359375,0.291595458984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:17:59.112,0.5492641,0.9143471,0.31136775,0.32801855,0.1799662,0.55430347,0.10898516,0.19153984,0.21525279,0.37986633,0.09464553,0.3844436,0.10854107,0.08229351,-0.11908149,0.293458,-0.489683,-0.48424742,-0.34260356,-0.3605146,792.5641,791.3553,808.68134,790.9524,811.0989,-0.36004638671875,0.00250244140625,0.9368896484375,4.912261962890625,-4.8748779296875,0.082244873046875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:17:59.619,0.5492641,1.0906172,0.5313263,0.32801855,0.1799662,0.6850886,0.2339394,0.19153984,0.21525279,0.37986633,0.1456116,0.3844436,0.10854107,0.1607356,-0.005102667,0.293458,-0.489683,-0.44821367,-0.3918701,-0.3605146,792.5641,802.6374,797.8022,792.96704,773.22345,-0.3194580078125,0.00579833984375,0.94476318359375,4.53094482421875,-8.26934814453125,0.59814453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:18:00.124,1.2398921,1.0454463,0.5306874,0.32801855,0.34100705,0.622909,0.20594156,0.19153984,0.5351588,0.34590593,0.30577475,0.3844436,0.4370879,0.14521363,0.12181446,0.293458,-0.24851295,-0.4854338,-0.3528553,-0.3605146,805.8608,809.0842,797.3993,794.9817,645.09155,-0.31011962890625,0.0130615234375,0.947265625,6.80389404296875,-6.44500732421875,6.519775390625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:18:00.634,0.9575165,0.72656167,0.3433671,0.90304524,0.26078877,0.3046393,-0.020624183,0.17749025,0.5496099,0.32450414,0.28670472,0.2604287,0.37784463,0.1487782,0.23602949,0.3384873,-0.32324895,-0.48829472,-0.33416137,-0.25854304,768.7912,792.96704,794.9817,783.2967,573.7729,-0.258056640625,0.01312255859375,0.96075439453125,3.75335693359375,-7.5665283203125,0.127105712890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:18:01.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:18:01.162,0.8686925,0.21378194,0.14190781,0.80487424,0.25109178,0.034437325,-0.20262794,0.10817079,0.56204605,0.46522623,0.38892004,0.3543829,0.32784778,0.102929495,0.16809498,0.3405434,-0.35489258,-0.4917588,-0.30211592,-0.20958108,821.978,861.4652,811.50183,823.1868,827.619,-0.24169921875,-0.0023193359375,0.96356201171875,3.2598876953125,-3.8580322265625,-2.46734619140625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:18:01.677,0.38009948,0.46357238,0.8628253,0.48764342,0.198028,0.30537334,0.61952853,-0.09152037,0.3949396,0.6704085,0.95536196,0.30798742,0.26082924,0.17838159,0.29577035,0.2744778,-0.4197772,-0.3726057,-0.22962382,-0.16633664,826.8132,740.18317,799.011,820.3663,871.53845,-0.234375,-0.0028076171875,0.9814453125,6.676788330078125,-8.441314697265625,-1.981353759765625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:18:02.202,0.34372294,0.58240795,1.0330794,0.31656793,0.20893039,0.47778103,0.80797386,-0.16369708,0.32939455,0.6704085,0.95536196,0.20737243,0.13597943,0.20603727,0.32172996,0.33647445,-0.48870572,-0.31754187,-0.2137689,-0.1102496,788.93774,842.1245,821.5751,798.20514,661.6117,-0.15057373046875,0.01751708984375,0.98394775390625,5.450592041015625,-11.55914306640625,-1.74957275390625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:18:02.729,0.34372294,0.71442115,1.2555165,0.31656793,0.20893039,0.5714136,1.0555698,-0.16369708,0.32939455,0.6704085,0.95536196,0.20737243,0.13597943,0.27621436,0.49814346,0.33647445,-0.48870572,-0.26618925,-0.10471577,-0.1102496,770.80585,632.1978,739.7802,776.04395,546.77655,-0.0338134765625,-0.014892578125,1.0045166015625,3.701019287109375,-8.77777099609375,0.261688232421875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:18:03.245,1.0022379,0.71442115,1.2878594,0.9422411,1.0374941,0.5714136,1.1259412,0.8825633,1.0697474,0.6704085,0.95536196,1.0633073,0.6739104,0.27621436,0.5393998,0.72492236,0.15426393,-0.26618925,-0.026885504,0.22849625,788.5348,698.68134,797.3993,790.14655,506.88644,-0.03271484375,-0.0045166015625,1.00531005859375,4.5758056640625,-3.312225341796875,1.74957275390625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:18:03.765,0.8971092,0.71442115,1.2878594,0.8208683,0.85015875,0.5714136,1.1259412,0.7037711,1.0697474,0.6704085,0.95536196,1.0670978,0.54145503,0.27621436,0.5393998,0.61309195,0.10297589,-0.26618925,-0.026885504,0.13760075,838.49817,823.9927,772.8205,815.9341,998.0586,-0.0274658203125,7.32421875E-4,1.00531005859375,4.38140869140625,-5.96649169921875,0.829925537109375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:18:04.269,0.58412653,0.71442115,1.2878594,0.6351529,0.4494988,0.5714136,1.1259412,0.49342036,1.0070406,0.6704085,0.95536196,1.0177697,0.37298104,0.27621436,0.5393998,0.53386146,-0.046619747,-0.26618925,-0.026885504,0.031697705,833.663,824.3956,801.02563,815.9341,908.20514,-0.02423095703125,-0.00341796875,1.0023193359375,4.42626953125,-2.97576904296875,1.861724853515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:04.776,0.30718756,0.71442115,1.2878594,0.24753042,-0.044177894,0.5714136,1.1259412,0.17255148,0.36163428,0.6704085,0.95536196,0.5007774,0.24373636,0.27621436,0.5393998,0.37160066,-0.1716051,-0.26618925,-0.026885504,-0.08562752,838.0952,802.6374,820.7692,815.12823,927.9487,-0.01824951171875,-0.007080078125,1.01202392578125,4.08233642578125,0.34393310546875,2.0037841796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:05.297,0.4427989,0.94565374,1.2878594,0.272146,0.17824084,-0.28663254,1.1259412,0.1974176,0.54808617,-0.13418572,0.95536196,0.53754246,0.27685198,-0.0030340834,0.5393998,0.3797517,-0.18741626,-0.17018753,-0.026885504,-0.07659805,821.978,852.6007,799.41394,811.9048,656.77655,-0.185302734375,-0.0166015625,0.98260498046875,3.850555419921875,14.063873291015625,21.17431640625,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:05.804,0.67333865,0.94565374,1.2878594,0.5691532,0.35040775,-0.28663254,1.1259412,0.18925641,0.5843215,-0.13418572,0.95536196,1.0043182,0.34976622,-0.0030340834,0.5393998,0.4987855,-0.14770044,-0.17018753,-0.026885504,-0.0019300063,817.5458,812.3077,793.7729,808.2784,847.3626,-0.32220458984375,0.0318603515625,0.94793701171875,5.06927490234375,1.652374267578125,4.717864990234375,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:06.307,0.6795367,1.1065695,1.2878594,0.6537667,0.54687333,0.55882496,1.1259412,0.21566395,0.59572023,0.22066419,0.95536196,1.0064951,0.3814231,0.05043878,0.5393998,0.6175386,-0.09509195,-0.19797616,-0.026885504,0.04881258,828.8278,833.2601,796.99634,816.337,948.0952,-0.30029296875,0.02996826171875,0.96160888671875,4.119720458984375,-7.4468994140625,-1.906585693359375,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:06.812,0.55351365,1.2085317,0.091369025,0.631806,0.49758834,0.82618606,-0.048309628,0.279763,0.5725925,0.3052927,0.20020649,1.0107106,0.40159377,0.070088185,0.16013429,0.64819854,-0.14570774,-0.14607504,-0.17583007,0.05436126,799.011,808.2784,803.8461,803.0403,611.6484,-0.2857666015625,0.01861572265625,0.962646484375,4.5159912109375,-5.9515380859375,0.112152099609375,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:07.326,0.66102207,0.98755676,0.11253872,0.6296541,0.47026733,0.5689104,-0.129347,0.33058614,0.52263176,0.33700415,0.2023425,0.7418358,0.31365043,0.09681177,0.14611499,0.5611765,-0.16078177,-0.19532678,-0.17250891,0.027788026,793.36993,784.5055,793.7729,813.5165,546.3736,-0.28448486328125,0.0133056640625,0.954833984375,4.0673828125,-4.02252197265625,0.575714111328125,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:07.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:18:07.835,0.76382136,0.7339203,0.052288804,0.69127667,0.2792471,0.70403665,-0.32462275,0.37699047,0.41875446,0.7850912,0.19954374,0.5380584,0.30930698,0.2731007,0.105220586,0.4969703,-0.20036964,-0.22363299,-0.123610295,-0.013209396,798.20514,813.91943,792.96704,780.07324,867.9121,-0.31011962890625,0.02227783203125,0.95513916015625,4.164581298828125,-2.6019287109375,0.61309814453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:08.354,1.0268815,0.56315017,0.25163266,0.91082096,0.4026962,0.67698383,-0.064741835,0.51399344,0.21675204,0.7850912,0.10240785,0.4677704,0.23541377,0.25891045,0.12576506,0.504193,-0.14839849,-0.2770453,-0.24631643,0.022102736,796.5934,805.4579,792.1612,799.011,536.7033,-0.32080078125,0.02532958984375,0.95404052734375,4.418792724609375,-3.1103515625,0.059814453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:08.856,1.0268815,0.42714292,0.08451661,0.91082096,0.4026962,0.6578124,-0.049689528,0.51399344,0.21675204,0.7850912,0.052120503,0.4677704,0.23541377,0.17078704,0.12740742,0.504193,-0.14839849,-0.36724874,-0.4183145,0.022102736,801.02563,805.8608,807.47253,808.2784,630.58606,-0.3450927734375,0.01171875,0.94219970703125,4.269256591796875,-3.162689208984375,0.52337646484375,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:09.369,0.5921847,0.3959622,0.23295692,0.445719,0.35951585,0.46983033,-0.009003835,0.43310323,0.5565485,0.64349824,0.29393598,0.6633422,0.073637076,-0.11619751,0.13927984,0.17408302,-0.42136887,-0.42289633,-0.4088137,-0.29000562,798.60803,796.5934,801.4286,790.54944,936.0073,-0.34222412109375,0.01153564453125,0.94207763671875,4.7552490234375,-3.566436767578125,2.415008544921875,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:09.874,0.47361848,0.37770894,0.5571343,0.42773643,0.4098723,0.36564997,0.12814796,0.39553714,0.57954353,0.31475213,0.24438652,0.67800915,0.21627109,-0.16458794,0.15320233,0.16182438,-0.3746767,-0.49778345,-0.31377035,-0.22647467,827.619,796.5934,813.5165,815.9341,873.1502,-0.33837890625,0.03802490234375,0.938232421875,5.330963134765625,-1.472930908203125,2.459869384765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:10.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:18:10.383,0.39392868,0.62825143,0.5858448,0.3901915,0.3457478,0.43345377,0.15742485,0.3561074,0.39389694,0.35626274,0.2565458,0.3599448,0.23007195,-0.066405356,0.13420461,0.14738038,-0.37233782,-0.46805298,-0.24182437,-0.24199872,796.99634,803.0403,797.3993,806.6667,731.31866,-0.3743896484375,0.0406494140625,0.92852783203125,2.459869384765625,-4.5458984375,-4.000091552734375,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:10.902,1.0115607,1.0872915,0.57307625,0.6987731,0.7024542,0.72513276,0.21559255,0.4598521,0.9563267,0.5976668,0.4080382,0.7838959,0.4118623,0.22708568,0.0873048,0.25250542,-0.3355119,-0.46896297,-0.24268936,-0.2079536,837.6923,811.50183,796.99634,819.9634,954.94507,-0.36212158203125,0.01544189453125,0.9381103515625,3.7384033203125,-4.5159912109375,0.28411865234375,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:11.403,1.207846,1.2960006,0.50161225,0.82032543,0.80444354,0.9307769,0.24065012,0.47382993,0.9563267,0.58904654,0.32439324,0.7838959,0.42329657,0.32711786,0.09184995,0.26339468,-0.3135822,-0.47639805,-0.29253885,-0.37355223,820.7692,809.0842,791.75824,799.41394,828.8278,-0.34893798828125,0.0015869140625,0.93267822265625,3.45428466796875,-3.2000732421875,-0.64300537109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:11.920,1.0470719,1.2208699,0.53536546,0.6086581,0.695493,0.94957155,0.27349657,0.3702169,0.9563267,0.59227085,0.32439324,0.7952503,0.28640798,0.34543923,0.089929774,0.20611377,-0.25501475,-0.5479294,-0.33715883,-0.27254432,789.34064,802.23444,796.5934,799.81683,599.5604,-0.37481689453125,0.00390625,0.9334716796875,5.241241455078125,-3.72344970703125,1.487884521484375,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:12.450,0.65520996,0.7272374,0.59310806,0.22379619,0.73433816,0.5397286,0.1771161,0.41893402,0.67891085,0.51524115,0.063660696,0.4267434,0.11312293,0.17222416,0.06964421,0.19666974,-0.2732626,-0.62537336,-0.23584078,-0.27841374,799.81683,806.6667,795.38464,796.1905,628.1685,-0.37908935546875,-9.1552734375E-4,0.92950439453125,4.7552490234375,-4.29168701171875,1.203765869140625,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:12.959,0.7691584,0.40617687,0.34800786,0.4886411,0.6674647,0.2887345,-0.10353432,0.48121977,0.7053836,0.44693583,-0.05533844,0.40642843,0.11588689,0.105330676,-0.029888324,0.19904406,-0.20861253,-0.5977793,-0.24976724,-0.21159145,775.64105,805.4579,793.7729,787.326,512.9304,-0.3695068359375,-0.00225830078125,0.93243408203125,4.71038818359375,-4.3365478515625,1.263580322265625,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:13.466,0.8286667,0.40688583,0.32193068,0.52984977,0.6499259,0.22737221,-0.24868366,0.4986933,0.70631313,0.3775663,-0.1034382,0.41771728,0.15189333,0.08698129,-0.02928431,0.2174728,-0.18595305,-0.5927447,-0.2877077,-0.240106,790.14655,813.5165,790.9524,788.5348,467.8022,-0.367431640625,-0.001708984375,0.93402099609375,4.0673828125,-5.42816162109375,0.695343017578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:13.970,0.8383964,0.33228925,0.39891642,1.1154588,0.40156642,0.23240262,-0.24391815,0.54417473,0.65149134,0.3683005,0.1871499,0.94189817,0.157432,0.082566194,0.094743915,0.31416866,-0.11550283,-0.60929805,-0.32002506,-0.1831459,822.7839,809.89014,807.0696,812.3077,1003.69965,-0.36981201171875,-0.00823974609375,0.93121337890625,4.32159423828125,-4.807586669921875,0.2691650390625,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:14.479,0.7369835,0.40011078,0.5288984,1.2142498,0.38106745,0.27618727,-0.25879103,0.55225986,0.6381292,0.35780367,0.20175508,0.94189817,0.17055881,0.08725389,0.10747748,0.3838892,-0.15284353,-0.5928906,-0.31224528,-0.19845201,811.0989,797.8022,798.20514,808.68134,710.3663,-0.3604736328125,-0.01885986328125,0.93939208984375,4.613189697265625,-4.493560791015625,0.321502685546875,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:14.996,0.6897774,0.3083181,0.48733097,1.260598,0.35949352,0.15905412,-0.36237952,0.5365144,0.622917,0.3374182,0.20175508,0.94189817,0.083587505,0.058651622,0.079424456,0.3569163,-0.36924347,-0.59357,-0.27984267,-0.24638318,777.25275,807.0696,796.1905,798.60803,489.1575,-0.358154296875,-0.01580810546875,0.93756103515625,4.53094482421875,-4.41131591796875,1.256103515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:15.506,0.4022731,0.15529893,0.24542731,0.32084852,0.17203659,-0.022209473,-0.27371025,0.27374044,0.24747905,0.14757249,0.0873983,0.4781616,-0.040755875,-0.07486278,-0.108719274,-0.028266722,-0.3962077,-0.5615204,-0.38799077,-0.3894927,776.8498,803.44324,794.17584,796.99634,784.10254,-0.36199951171875,-0.01239013671875,0.93524169921875,4.164581298828125,-4.44122314453125,0.829925537109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:16.030,0.5345525,0.38092592,0.15088227,0.48168832,0.29028067,0.07440333,-0.21905583,0.2785586,0.41392842,0.1273878,-0.044516858,0.52342546,-0.025194598,-0.09953989,-0.068404876,0.11339669,-0.33157763,-0.5242531,-0.31276876,-0.31450164,820.3663,808.2784,799.011,813.1135,967.03296,-0.363037109375,-0.02178955078125,0.93170166015625,4.42626953125,-5.016937255859375,0.291595458984375,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:16.534,0.5920742,0.5187574,0.18175213,0.6035581,0.3426382,0.21973287,-0.13092588,0.2606469,0.46273756,0.22485994,-0.026779905,0.46989727,0.0036759526,0.0044508562,-0.10337203,0.20411652,-0.28746966,-0.42849925,-0.35056093,-0.25079903,811.50183,809.89014,807.47253,805.05493,778.86444,-0.34197998046875,-0.02386474609375,0.94012451171875,4.7552490234375,-4.717864990234375,0.31402587890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:17.049,0.55851513,0.42322573,0.14649907,0.62293756,0.29915977,0.15606064,-0.2798623,0.13292383,0.4600424,0.24458104,-0.030671315,0.39789516,0.077609494,-0.022221273,-0.097792335,0.24454406,-0.34695116,-0.30176252,-0.30879214,-0.24857023,786.9231,798.20514,800.2198,795.78754,370.69598,-0.34637451171875,-0.02142333984375,0.94390869140625,4.628143310546875,-5.375823974609375,0.49346923828125,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:17.566,0.37085676,-0.043689184,-0.1441555,0.49018633,0.150822,-0.10868716,-0.36646554,0.09277409,0.6540463,0.33390242,-0.13547833,0.35340193,0.21852927,-0.040397633,-0.23601583,0.21603194,-0.38018757,-0.28844073,-0.3696534,-0.2906909,817.9487,783.69965,793.7729,828.022,655.56775,-0.27984619140625,-0.06243896484375,0.9346923828125,4.62066650390625,-16.5985107421875,-11.2152099609375,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:17.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:18:18.087,-0.106731676,0.29227453,0.12242178,0.103955455,-0.11785967,-0.019979142,-0.35451153,-0.03401315,0.64698917,0.5328661,-0.0752663,0.22650452,0.29816145,-0.14084701,-0.17202699,0.19461723,-0.36068952,-0.34864318,-0.3226282,-0.31895214,827.2161,888.46155,857.4359,817.9487,921.9048,-0.2491455078125,-0.0484619140625,0.9742431640625,5.7122802734375,-8.17962646484375,0.680389404296875,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:18.588,-0.13838986,0.44499022,0.21921477,-0.17823303,-0.11812455,0.06632064,-0.35024983,0.067219004,0.633752,0.5328661,-0.09012106,0.2241871,0.43625465,-0.12168696,-0.1610218,0.27955985,-0.29945496,-0.4423067,-0.322193,-0.29694274,829.6337,807.0696,801.8315,810.696,825.6044,-0.25006103515625,-0.0328369140625,0.96990966796875,3.357086181640625,-3.2000732421875,0.934600830078125,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:19.109,0.6965527,0.77376115,0.5059095,0.6442635,0.23472813,0.36272174,-0.22465716,0.24396294,0.500816,0.43762517,-0.22574247,0.33592054,0.2843402,-0.24683125,-0.02922304,0.06409082,-0.05574584,-0.7517603,-0.32749546,-0.07678774,758.71796,1008.1319,852.1978,766.77655,450.07327,-0.21929931640625,-0.0272216796875,0.96881103515625,5.001983642578125,-22.4603271484375,-4.852447509765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:19.617,0.9376487,0.77376115,0.5059095,0.88404953,0.24789205,0.36272174,-0.22465716,0.4651257,0.56049806,0.43762517,-0.22574247,0.49179706,0.2768111,-0.24683125,-0.02922304,0.20531723,-0.0131549295,-0.7517603,-0.32749546,0.08029619,780.07324,764.7619,778.0586,790.54944,603.5897,0.0516357421875,-0.03961181640625,1.01751708984375,4.8150634765625,-9.787139892578125,1.06170654296875,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:20.145,0.9389447,0.77376115,0.5059095,0.8703071,0.42385784,0.36272174,-0.22465716,0.47689956,0.73855174,0.43762517,-0.22574247,0.519099,0.28751758,-0.24683125,-0.02922304,0.3482279,-0.04775689,-0.7517603,-0.32749546,0.108848125,816.337,796.99634,799.41394,815.12823,948.49817,-0.032958984375,-0.02410888671875,1.004638671875,4.56085205078125,-5.323486328125,3.51409912109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:20.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:18:20.652,0.9917352,0.77376115,0.5059095,0.9267981,0.68402374,0.36272174,-0.22465716,0.5977888,0.8061611,0.43762517,-0.22574247,0.6399048,0.34981114,-0.24683125,-0.02922304,0.50795424,-0.07937033,-0.7517603,-0.32749546,0.102281876,833.2601,818.3516,770.80585,812.71063,798.20514,-0.06610107421875,-0.034423828125,0.988037109375,12.56103515625,7.91046142578125,18.385467529296875,1,1.0,1.0,1.0,1.0,90.00
2021-04-10 13:18:21.176,1.0974618,0.77376115,0.5059095,0.960597,0.96617305,0.36272174,-0.22465716,0.6804392,1.0749588,0.43762517,-0.22574247,0.95775986,0.5313173,-0.24683125,-0.02922304,0.6155591,-0.1476312,-0.7517603,-0.32749546,0.11604316,797.8022,794.9817,796.99634,807.8755,556.4469,-0.208251953125,0.0474853515625,0.98309326171875,7.2674560546875,2.04864501953125,8.426361083984375,1,1.0,1.0,1.0,1.0,90.00
