TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-15 22:27:10.817,0.063227564,-0.011130243,-0.22374491,-0.005755269,0.2613328,-0.01735979,-0.23291726,0.20459259,0.6605408,0.32321793,0.17368235,0.37900662,0.19924796,0.04153476,0.14067289,0.29542518,-0.19245303,-0.2828093,-0.2091636,-0.3342285,820.7692,803.8461,801.4286,808.68134,767.1795,0.0052490234375,-0.02508544921875,1.00323486328125,4.553375244140625,-4.20196533203125,0.545806884765625,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:11.324,0.25706154,0.2130948,-0.10357018,0.12288522,0.2983135,-0.16779485,-0.20999101,0.18713167,0.5679871,0.32422963,0.17337996,0.5972348,0.16747944,-6.3273875E-4,0.045416564,0.26505306,-0.2778839,-0.26419467,-0.19366762,-0.25006595,824.7985,808.68134,801.4286,813.91943,771.6117,0.00604248046875,-0.0238037109375,1.00286865234375,4.1571044921875,-4.344024658203125,0.800018310546875,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:11.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:27:11.852,0.2685718,0.3132974,0.3777357,0.20815486,0.27191582,-0.11292812,0.18508604,0.123093106,0.5133025,0.43974313,0.43477735,0.5902893,0.17660789,0.011695257,-0.0067979023,0.26868424,-0.27910748,-0.392258,-0.22633491,-0.24100491,805.4579,804.65204,803.0403,805.05493,636.63007,0.008056640625,-0.02667236328125,0.9986572265625,4.47113037109375,-4.6356201171875,0.366363525390625,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:12.382,0.3355956,0.62295544,0.9402414,0.29669788,0.20547377,0.3417328,0.6525522,0.2210232,0.46079937,0.38797757,0.6258818,0.5626547,0.20001689,0.102703445,-0.02207248,0.31983688,-0.23757368,-0.48441377,-0.2749397,-0.22233436,776.4469,806.26373,803.44324,780.07324,704.7253,0.011962890625,-0.0224609375,1.0008544921875,4.568328857421875,-4.77020263671875,0.91217041015625,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:12.907,0.3441832,0.5943955,0.95295066,0.38399264,0.18949957,0.33934578,0.6861212,0.25700927,0.44416368,0.37890926,0.6285131,0.5539196,0.29249632,0.12968206,0.025208378,0.37020445,-0.25086576,-0.49332997,-0.35142508,-0.26460692,815.5311,811.9048,798.60803,801.8315,812.71063,0.01202392578125,-0.0250244140625,1.00579833984375,4.59075927734375,-4.80010986328125,1.114044189453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:13.413,0.3276062,0.77101827,1.0201885,0.83472383,-0.052254137,0.40270713,0.56602824,0.33697885,0.54355603,0.38650626,0.6657378,0.6360199,0.092954494,0.057346743,0.077704154,0.08891252,-0.2846769,-0.35826808,-0.31852248,-0.22855932,791.75824,802.6374,794.57874,785.7143,640.2564,0.01300048828125,-0.02545166015625,0.9993896484375,4.673004150390625,-4.88983154296875,0.844879150390625,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:13.920,0.2105485,0.7721252,0.76469153,0.7025147,0.12322734,0.3272634,0.22347513,0.20917384,0.58444774,0.42299604,0.43647596,0.6360199,0.16842717,-0.042504255,0.033175465,0.1980371,-0.27348667,-0.29880098,-0.26053122,-0.21212366,813.91943,816.337,796.1905,804.2491,788.93774,0.00946044921875,-0.02886962890625,1.00006103515625,4.26177978515625,-4.164581298828125,0.785064697265625,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:14.427,0.4086074,0.8760075,0.7870274,0.65913254,0.28872585,0.40878436,0.18886787,0.13246787,0.5705805,0.42299604,0.4861853,0.6029051,0.24396358,-0.051291768,0.046114758,0.20633739,-0.32548532,-0.3465126,-0.28627267,-0.1886668,774.0293,807.47253,798.60803,786.9231,786.1172,0.01153564453125,-0.02703857421875,1.00238037109375,4.224395751953125,-4.23187255859375,1.1065673828125,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:14.939,0.47757638,0.75177723,0.40813723,0.19454849,0.38333932,0.25720116,0.061995957,-0.09208133,0.572364,0.38348132,0.36594152,0.5829631,0.24276705,-0.07451772,-0.021616185,0.37990874,-0.2814041,-0.49657017,-0.3004417,-0.21672285,801.02563,807.8755,800.6227,804.2491,593.91943,0.01422119140625,-0.0244140625,1.00421142578125,4.717864990234375,-3.7384033203125,0.418701171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:15.472,0.47487125,0.63771915,0.42361423,0.141749,0.45162386,0.24257892,0.07625946,-0.007967912,0.60061115,0.40094692,0.3416105,0.6778193,0.21956347,-0.14049898,0.026542421,0.44316855,-0.25378275,-0.5989126,-0.35696366,-0.2477368,830.84247,805.05493,807.47253,821.978,788.5348,-0.005126953125,0.00732421875,1.003662109375,9.278717041015625,-4.18701171875,1.368255615234375,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:15.999,0.28467783,0.28597796,0.38855234,0.2726584,0.3966395,0.10783576,0.15322156,0.20181508,0.51483023,0.27353817,0.3465918,0.6094481,0.11655349,-0.17325078,0.065429494,0.46309516,-0.2333745,-0.588479,-0.22479391,-0.1526667,816.7399,801.4286,811.9048,815.9341,802.6374,0.0213623046875,-0.0086669921875,1.0008544921875,3.551483154296875,-4.6954345703125,0.157012939453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:16.520,0.29211447,0.72558624,0.74301875,0.3476297,0.46045202,0.30137965,0.37738523,0.4671839,0.5304219,0.33970004,0.3077536,0.63405365,0.10531626,-0.10295057,0.083167374,0.41365585,-0.2228461,-0.55425555,-0.1685557,-0.09297957,828.4249,801.02563,803.0403,821.5751,792.96704,0.0283203125,-0.006103515625,1.00274658203125,4.957122802734375,-4.882354736328125,0.7177734375,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:17.053,0.3461838,0.7524748,0.73903733,0.31749836,0.45876974,0.19370724,0.40834162,0.535068,0.40016857,0.45459655,0.28709352,0.57195574,0.21350256,0.048025277,0.08750188,0.39034307,-0.27784482,-0.4874439,-0.15605016,-0.03298291,820.7692,803.8461,804.65204,811.9048,841.31866,0.02874755859375,-0.010009765625,1.00030517578125,4.29168701171875,-4.314117431640625,0.590667724609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:17.562,0.33748588,0.7473621,0.7035018,0.14630976,0.5147878,0.23651956,0.41243094,0.5724645,0.410364,0.45459655,0.25330007,0.66191304,0.45679128,0.1419034,-0.028058058,0.42173362,-0.25546086,-0.4161624,-0.13479523,0.043184966,769.59705,811.9048,805.8608,766.77655,691.8315,0.0322265625,-0.01080322265625,1.00274658203125,4.50103759765625,-4.56085205078125,0.964508056640625,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:18.084,0.350887,0.41562727,0.15789974,0.27094877,0.51470983,0.013060861,0.17829472,0.50696623,0.39794776,0.3525017,0.14188054,0.59561646,0.4637407,0.09440568,-0.10466204,0.38902542,-0.15805084,-0.36044595,-0.13731974,0.058583077,788.1319,805.05493,799.81683,793.36993,729.707,0.028076171875,-0.0118408203125,1.000732421875,4.1571044921875,-4.29168701171875,0.11962890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:18.589,0.38616917,0.46588802,0.07010303,0.35169795,0.43661568,0.0052937926,0.17800982,0.5340183,0.5062654,0.20654598,0.079569206,0.5450255,0.45526394,-0.041150708,-0.14159803,0.29582977,-0.14928938,-0.3282538,-0.07485444,-0.015532409,813.1135,801.8315,801.4286,808.68134,789.34064,0.03228759765625,-0.0208740234375,1.00042724609375,4.306640625,-4.91973876953125,0.635528564453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:18.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:27:19.099,0.3916019,0.46998763,0.16784282,0.37948525,0.31868398,0.0057192007,0.094378494,0.47377083,0.3985192,0.18701258,0.19489403,0.34482065,0.28944892,-0.27765724,-0.044139523,0.20513721,-0.12298531,-0.39921445,-0.09453375,-0.19151407,853.00366,796.99634,812.3077,859.0476,771.2088,0.0328369140625,-0.0166015625,1.0020751953125,4.478607177734375,-5.016937255859375,0.58319091796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:19.625,0.18793021,0.215353,0.9137639,0.05767442,0.08602613,-0.056721266,0.75083715,0.33823365,0.34635863,-0.19804662,0.4824304,0.037523963,0.40984866,-0.3068099,0.104191676,0.1776607,-0.26741087,-0.49678606,-0.059811585,-0.42096558,817.5458,801.4286,801.8315,803.8461,753.8828,0.03106689453125,-0.01995849609375,1.00604248046875,4.643096923828125,-4.717864990234375,1.36077880859375,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:20.133,0.06592945,0.13850811,0.9197361,-0.25564486,0.004978989,-0.08927258,0.7413255,0.12250215,0.32707572,-0.26223126,0.48598593,-0.027786387,0.44875062,-0.07925428,0.08811295,0.1904999,-0.27019852,-0.53212196,0.042702787,-0.44377145,770.0,806.26373,802.23444,782.8938,673.2967,0.036865234375,-0.01690673828125,1.00634765625,4.463653564453125,-4.80010986328125,0.575714111328125,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:20.642,-0.12171085,0.23852383,0.87141186,0.08214519,6.9346506E-4,-0.39152905,0.70805323,-0.031064287,0.23059392,-0.4118418,0.4896005,0.2175479,0.36781672,0.0025436685,0.04583739,0.37942678,-0.17019792,-0.3210707,0.032832276,-0.13507627,796.99634,797.3993,796.1905,793.7729,734.94507,0.0384521484375,-0.01751708984375,1.00244140625,4.3963623046875,-4.418792724609375,0.680389404296875,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:21.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:27:21.148,-0.0643537,0.1576936,0.106302276,0.023619696,-0.027403416,-0.48013437,-0.001540112,-0.039560053,0.24010316,-0.062009085,0.13318507,0.26444674,0.3508817,-0.0015212909,-0.0083793625,0.3505682,-0.23536813,-0.36026806,-0.050200652,-0.1821816,854.21246,806.26373,787.72894,848.97437,790.54944,0.0396728515625,-0.02142333984375,1.00634765625,4.732818603515625,-4.5458984375,0.70281982421875,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:21.668,-0.0643537,0.5543656,0.8603514,0.023619696,-0.027403416,-0.051132295,0.5803381,-0.039560053,0.24010316,0.24384204,0.19072998,0.26444674,0.3508817,0.058131885,-0.020088544,0.3505682,-0.23536813,-0.361648,-0.19966808,-0.1821816,774.83514,803.8461,800.6227,787.72894,691.02563,0.0380859375,-0.017578125,1.000732421875,4.7552490234375,-4.807586669921875,1.069183349609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:22.179,-0.019754175,0.6505583,0.98005384,-0.037555676,-0.045493837,0.10922936,0.61707914,-0.051170763,0.22601144,0.23606929,0.14122504,0.25164428,0.35817942,0.12509729,0.006785848,0.34978968,-0.34494472,-0.39550218,-0.11742293,-0.27744207,791.75824,796.1905,809.4872,801.02563,668.86444,0.0357666015625,-0.01397705078125,1.001953125,4.66552734375,-4.02252197265625,1.1663818359375,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:22.690,0.7686589,0.70396584,0.9779591,0.6012534,0.76268953,0.26793975,0.60006166,0.7565087,0.9609828,0.2541374,0.17653091,0.83697504,0.5670489,0.10039872,-0.01139371,0.37855777,-0.13336095,-0.42252955,-0.08100145,-0.25612083,783.69965,810.696,807.8755,790.9524,753.8828,0.03826904296875,-0.0194091796875,1.0040283203125,4.26177978515625,-4.44122314453125,1.03179931640625,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:23.197,0.6016816,0.35775813,0.38993084,0.6270031,0.64902514,0.16992766,0.011616961,0.6822379,0.9631675,0.20589317,0.08515525,0.84792626,0.5063256,0.03204942,-0.0059362273,0.4358424,-0.19324693,-0.4677697,-0.13854255,-0.22606538,806.6667,801.4286,805.4579,794.9817,723.2601,0.0379638671875,-0.0201416015625,0.99969482421875,4.628143310546875,-4.44122314453125,0.478515625,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:23.700,0.49842995,0.193707,0.213151,0.5350963,0.5369937,0.20313928,0.054584008,0.5792504,0.9631675,0.33276182,0.25006995,0.8875814,0.46075487,-0.036462635,-0.03197533,0.4215438,-0.16870469,-0.5810012,-0.23300609,-0.22894245,834.87177,819.9634,786.1172,820.3663,845.7509,0.0343017578125,-0.021484375,1.00189208984375,4.104766845703125,-4.2767333984375,0.1495361328125,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:24.208,0.26661968,0.012723394,0.32432163,0.4202868,0.28570896,0.09634857,0.12632695,0.44047883,0.8860617,0.3592867,0.2744895,0.8430333,0.29486397,-0.058612816,0.038822792,0.39226398,-0.19459994,-0.61819315,-0.15871732,-0.1852843,774.83514,806.6667,815.12823,790.14655,718.022,0.03643798828125,-0.0247802734375,0.99993896484375,4.418792724609375,-4.7552490234375,0.142059326171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:24.729,0.23618671,-0.015849944,0.31981495,0.30006915,0.12606104,-0.006596438,0.2180989,0.5054905,0.31857672,0.37262037,0.33879673,0.7467064,0.21126413,-0.043964397,0.09509089,0.32817638,-0.17570731,-0.6278002,-0.12656555,-0.21361847,867.50916,796.99634,803.8461,864.2857,674.5055,0.03839111328125,-0.02362060546875,1.0040283203125,4.508514404296875,-4.0972900390625,0.755157470703125,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:24.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:27:25.252,0.31080553,0.0058197035,0.9104326,0.30444378,0.1252766,0.3518538,0.8355977,0.614247,0.11657192,0.6487658,0.8568396,0.6699183,-0.055621993,-0.08280562,0.17470261,0.27424538,-0.21775354,-0.5420956,0.0033987758,-0.20178832,827.2161,794.9817,818.7546,832.0513,928.3516,0.03704833984375,-0.02081298828125,1.0030517578125,4.299163818359375,-4.246826171875,0.650482177734375,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:25.783,0.3196095,0.31361806,0.91347384,0.39934954,0.049190395,0.52420247,0.86683977,0.8316481,0.0570594,0.6494028,0.8568396,0.6570793,-0.10876731,0.012985404,0.1256816,0.25916147,-0.24816442,-0.459785,-0.04454034,-0.3397098,826.0073,812.71063,798.60803,818.3516,715.6044,0.0361328125,-0.02679443359375,1.00042724609375,3.828125,-4.687957763671875,0.64300537109375,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:26.307,0.43451792,0.44038042,0.90562135,0.28533912,0.09826533,0.5596555,0.8505871,0.24224739,0.2918257,0.67076683,0.8565356,-0.05357355,0.22030862,-0.08041195,0.09337394,0.402705,-0.16311201,-0.39323986,-0.011071551,-0.16664442,788.5348,804.2491,807.47253,797.8022,678.93774,0.034423828125,-0.02545166015625,1.001708984375,4.5458984375,-4.1571044921875,1.27105712890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:26.812,0.49738583,0.5217673,0.31204322,0.3677932,0.03987999,0.24239665,0.35162097,0.16896853,0.38642856,0.41926125,0.38478264,0.24911883,0.29232496,-0.10411168,0.10054824,0.36848572,-0.1345326,-0.39786258,-0.11363756,-0.13390878,799.41394,807.8755,806.26373,796.5934,665.64105,0.03338623046875,-0.02490234375,1.00323486328125,4.762725830078125,-4.83001708984375,0.785064697265625,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:27.328,0.43912968,0.41700462,0.5151384,0.3884302,0.054945063,0.03003114,0.32926455,0.12865727,0.48842433,0.3528816,0.20104764,0.3571599,0.30295658,-0.14700845,0.106786415,0.3508216,-0.1731546,-0.44605005,-0.13466223,-0.18102935,806.6667,799.41394,807.47253,804.65204,734.94507,0.037841796875,-0.02459716796875,1.00384521484375,4.68048095703125,-4.284210205078125,0.800018310546875,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:27.832,0.32066274,0.40365723,0.68613523,0.5349676,0.03722352,0.22285447,0.24646945,0.045153003,0.5118005,0.23425058,0.15722373,0.5797528,0.35168272,0.03270036,0.020900754,0.29577637,-0.18130417,-0.507448,-0.1912366,-0.2252756,815.12823,813.5165,794.17584,803.8461,693.44324,0.0474853515625,-0.02197265625,0.99993896484375,4.673004150390625,-4.725341796875,0.710296630859375,1,1.0,1.0,1.0,1.0,80.00
2021-04-15 22:27:28.344,0.30002806,0.57521856,0.9040601,0.68567246,0.20867223,0.41987246,0.22266515,0.18361278,0.5657399,0.24784292,0.45029283,0.7086482,0.3792004,0.07656094,-1.10816836E-4,0.31049758,-0.21390496,-0.49495512,-0.16554737,-0.22981307,790.14655,793.7729,801.02563,796.99634,758.315,0.04388427734375,-0.02191162109375,1.0040283203125,4.897308349609375,-4.822540283203125,0.650482177734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:27:28.872,0.4767524,0.74972224,0.9422727,0.65368617,0.4011864,0.485608,0.2043992,0.37536636,0.70617545,0.37570888,0.48155713,0.77173406,0.47108108,0.13713996,0.07817236,0.4253189,-0.15476541,-0.3956595,-0.10973265,-0.11389393,757.50916,803.44324,802.23444,779.67035,692.23444,0.04571533203125,-0.02191162109375,1.00482177734375,4.0374755859375,-4.628143310546875,1.353302001953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:27:29.398,0.53798616,0.67097175,0.8106197,0.60124266,0.44218564,0.34277132,0.12272883,0.53244114,0.71838886,0.45458266,0.48155713,0.88560647,0.50195605,0.12609403,0.15492514,0.50622845,-0.15151265,-0.34306562,-0.113724925,-0.13562441,792.96704,810.293,796.5934,796.5934,719.6337,0.04180908203125,-0.02276611328125,1.00439453125,4.882354736328125,-5.084228515625,1.502838134765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:27:29.901,0.43348557,0.25978717,0.2978151,0.45549515,0.25129655,-0.050450828,-0.059898812,0.5505868,0.6772511,0.41690248,0.2911598,0.84692377,0.4378281,0.113349214,0.20393768,0.45990825,-0.17330508,-0.33414263,-0.119946525,-0.11607907,787.326,811.0989,804.65204,787.72894,812.3077,0.041748046875,-0.02197265625,1.00250244140625,4.77020263671875,-4.553375244140625,1.734619140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:27:30.421,0.23478003,-0.3981163,-0.030202625,0.45593882,-0.106627986,-0.3592761,0.0113730645,0.44177145,0.51153916,0.37088597,0.08460472,0.8283885,0.2963594,0.083008185,0.14699614,0.36670074,-0.21808434,-0.39800215,-0.16395096,-0.06061193,820.7692,810.696,805.4579,805.8608,843.73627,0.0408935546875,-0.02374267578125,1.004638671875,4.88983154296875,-4.77020263671875,0.620574951171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:27:30.938,0.10668365,-0.44399592,-0.014198641,0.38176957,-0.40495604,-0.5333224,0.11031374,0.24579483,0.23151468,-0.12039829,0.037320405,0.42889044,0.19758971,-0.03588516,0.11094327,0.29285556,-0.23088585,-0.486714,-0.21007617,-0.006136919,790.9524,814.7253,797.3993,801.02563,732.52747,0.03985595703125,-0.027099609375,0.9976806640625,4.568328857421875,-4.673004150390625,0.85235595703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:27:31.471,0.07469724,-0.053896956,0.05103814,0.23827207,-0.034964055,-0.479785,0.039969493,0.10273252,0.23339377,-0.3304802,0.071648836,0.21656074,0.25384703,-0.1511026,0.09397997,0.30030343,-0.2346625,-0.55857766,-0.20143196,-0.025230026,833.663,809.89014,804.2491,827.619,653.5531,0.04241943359375,-0.031494140625,0.9979248046875,4.523468017578125,-4.5758056640625,0.605621337890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:27:31.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:27:31.998,0.036476444,0.6225222,0.07970543,0.22752415,0.10462914,0.02824862,-0.051123977,0.16124901,0.23339377,-0.14579584,0.07565309,0.19479117,0.27090424,-0.13275944,0.11761843,0.303684,-0.25920242,-0.5474981,-0.15761678,-0.086591035,782.49084,804.2491,797.8022,788.5348,698.2784,0.0391845703125,-0.024169921875,0.9991455078125,4.478607177734375,-4.598236083984375,0.97198486328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:27:32.499,0.116327114,0.84337395,0.25654298,0.059308816,0.38306707,0.19174688,-0.12318838,0.34271303,0.16310777,-0.10817345,-0.13115974,0.19140589,0.39649254,-0.066346966,0.2204149,0.2597287,-0.2675835,-0.40430337,-0.1058519,-0.10032863,796.5934,819.5604,788.5348,782.49084,792.5641,0.03857421875,-0.0302734375,0.9990234375,4.239349365234375,-4.508514404296875,0.97198486328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:27:33.008,0.116327114,0.8205279,0.26631495,0.059308816,0.38306707,0.1983072,-0.005688855,0.34271303,0.16310777,0.20239067,0.111605585,0.19140589,0.39649254,0.026737958,-0.046645463,0.2597287,-0.2675835,-0.34298435,-0.058623273,-0.10032863,794.9817,803.0403,806.26373,791.75824,671.28204,0.04193115234375,-0.028076171875,1.00341796875,4.418792724609375,-4.1571044921875,1.07666015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:27:33.521,0.46897006,0.38852847,0.15955266,0.28845719,0.03339468,-0.04895228,0.06849495,0.26671922,0.23958564,0.18115339,0.12639432,0.109128565,0.24713668,-0.04694036,-0.06721819,0.21550502,-0.039301615,-0.3108637,-0.13431685,-0.05727562,821.1722,800.2198,805.8608,815.12823,803.0403,0.03680419921875,-0.02850341796875,1.0052490234375,3.99261474609375,-4.089813232421875,0.82244873046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:27:34.040,0.3669765,0.09729469,0.1184308,0.13822673,-0.037923306,-0.03962265,0.032414988,0.19426177,0.2795939,0.18222667,0.14064239,0.29382583,0.23559083,-0.13535479,-0.0056880405,0.2062211,-0.028943928,-0.3510473,-0.26278114,-0.06402875,789.34064,811.50183,804.65204,791.3553,672.49084,0.0341796875,-0.031494140625,1.0015869140625,4.224395751953125,-4.044952392578125,1.136474609375,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:27:34.552,0.31606603,0.23860031,0.16781554,0.11054404,-0.1614884,0.07401017,0.07000642,0.17588429,0.28188556,0.11189301,0.19695564,0.27371687,0.26999322,-0.15956843,0.065278,0.19287318,-0.07131938,-0.41245317,-0.27380788,-0.119811736,785.7143,800.2198,807.0696,789.34064,761.9414,0.04144287109375,-0.03094482421875,0.999267578125,4.583282470703125,-4.538421630859375,0.179443359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:27:35.060,0.5613067,0.7590843,0.59882313,0.09955024,-0.20424767,0.30816752,0.31983542,0.25481895,0.3826169,0.19208962,0.6076756,0.3789824,0.31413716,0.0731337,0.14721596,0.23353615,-0.08338665,-0.490107,-0.15989213,-0.20342775,825.2015,806.26373,812.71063,819.15753,815.12823,0.044921875,-0.0306396484375,1.0035400390625,4.463653564453125,-4.77020263671875,0.710296630859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:27:35.572,0.6249237,0.8001395,0.62177414,0.11982651,-0.06532612,0.31599185,0.33798924,0.24246985,0.4589831,0.20199499,0.6076756,0.3428487,0.3119458,0.23633815,0.14628917,0.1827638,-0.07741757,-0.48734573,-0.10836887,-0.1957887,702.71063,819.9634,797.3993,694.65204,734.5421,0.0428466796875,-0.02777099609375,1.00341796875,4.687957763671875,-4.448699951171875,0.814971923828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-15 22:27:35.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:27:36.086,0.7744991,1.0163356,0.75758487,0.10216096,0.0063566603,0.6320868,0.51124,0.2615992,0.4493909,0.24238218,0.61497664,0.29625472,0.30599362,0.27474672,0.14804274,0.10398246,0.012573364,-0.42331326,-0.1238463,-0.13744132,789.34064,804.2491,799.81683,792.96704,696.26373,0.0396728515625,-0.02960205078125,1.00811767578125,4.964599609375,-4.284210205078125,0.994415283203125,1,1.0,1.0,1.0,1.0,75.00
