TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-17 10:00:05.319,0.5156037,-0.09896406,-0.67668,0.4566807,0.07963058,-0.19516441,-0.48888075,-0.11703407,0.5164016,-0.11338087,-0.43786058,0.3201939,0.076542884,0.4422287,-0.21827002,0.18190119,-0.41463023,-0.21748443,-0.39542952,-0.35603228,774.83514,785.31134,793.7729,783.2967,805.05493,-0.4005126953125,0.08843994140625,0.91522216796875,3.775787353515625,-4.568328857421875,3.267364501953125,1,1.0,1.0,1.0,1.0,60.00
2021-04-17 10:00:05.832,0.5185759,-0.17275487,-0.92379504,0.50633556,0.13378625,-0.23376448,-0.2177257,0.024488047,0.41903758,0.005244823,-0.30028638,0.31579378,0.07935062,0.4537962,-0.2957487,0.166062,-0.43860823,-0.17322439,-0.35509017,-0.3494491,858.24176,819.9634,798.20514,830.84247,1006.52014,-0.39227294921875,0.086181640625,0.91070556640625,2.041168212890625,-4.35150146484375,1.79443359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:06.343,0.4693656,-0.19890961,-0.86780894,0.45742542,0.24511191,-0.38050765,-0.16419107,0.035672385,0.43812418,0.030309191,-0.2327013,0.26018423,0.1199348,0.44036442,-0.23865518,0.09868766,-0.44297376,-0.168378,-0.40872094,-0.3058948,832.0513,823.9927,798.20514,825.2015,857.4359,-0.39532470703125,0.0994873046875,0.91033935546875,4.14215087890625,-4.80010986328125,0.725250244140625,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:06.850,-0.016344266,-0.31400156,-0.5112686,0.18708587,0.18875657,-0.41117394,-0.16579038,0.105264865,0.47482774,0.03439862,0.0049692825,0.24806282,0.025642417,0.4355961,-0.1908107,0.15874884,-0.4958407,-0.12037858,-0.55474496,-0.3588133,781.685,801.8315,805.05493,788.93774,841.7216,-0.39910888671875,0.0972900390625,0.9183349609375,4.29168701171875,-5.0244140625,0.186920166015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:07.354,0.22521196,-0.25315812,-0.39886117,0.24067742,0.1749953,-0.34841385,-0.3353403,-0.031018617,0.42345938,-0.070783526,0.040672034,0.23833176,0.070473656,0.43472406,-0.12087236,0.16778846,-0.5285075,-0.07391186,-0.61958766,-0.4104256,760.32965,759.5238,800.6227,776.04395,679.34064,-0.38397216796875,0.08599853515625,0.91888427734375,4.493560791015625,-6.676788330078125,-1.27105712890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:07.864,0.3361152,-0.1998271,-0.2881701,0.29323682,0.07404219,-0.2863504,-0.45119578,-0.14073938,0.34440136,0.18317108,0.062188853,0.23357,0.053776924,0.42002627,-0.16878611,0.113223515,-0.5115951,-0.04164729,-0.56131834,-0.43829122,825.6044,819.15753,806.6667,824.7985,715.6044,-0.341064453125,0.0799560546875,0.932373046875,4.59075927734375,-7.05810546875,-0.6280517578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:08.370,0.34121203,-0.21188298,-0.27450317,0.24867488,0.06578044,-0.18356872,-0.35458553,-0.27379608,0.3197774,0.25619602,0.021820355,0.26311582,0.07867112,0.4434885,-0.26335022,0.06621176,-0.49163845,-0.019521736,-0.55858004,-0.44647118,856.63007,843.73627,802.23444,836.08057,863.8828,-0.36639404296875,0.0736083984375,0.92529296875,4.4561767578125,-1.652374267578125,3.656158447265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:08.918,0.18530712,-0.28927857,-0.15736818,0.124739714,0.09731081,-0.11359855,-0.374637,-0.19525023,0.31837314,0.26536033,-0.0293343,0.1528299,0.03650453,0.4422442,-0.31459534,0.030268105,-0.3599556,-0.07027312,-0.5179899,-0.41292605,787.326,786.9231,805.4579,798.20514,836.08057,-0.3780517578125,0.09637451171875,0.92449951171875,6.1907958984375,-0.456085205078125,3.775787353515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:09.464,-0.06669121,-0.24162292,-0.1872571,0.113464676,0.0777262,-0.10037374,-0.21576878,-0.006076019,0.3498584,0.260794,-0.26228288,0.32292432,0.066682525,0.43973595,-0.33359826,0.07536339,-0.2820876,-0.04071435,-0.57252944,-0.37920624,736.9597,773.6264,799.011,763.1502,524.61536,-0.40435791015625,0.09722900390625,0.91510009765625,4.59075927734375,-4.83001708984375,1.652374267578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:09.995,0.05242708,0.08112846,-0.2648477,0.078019574,0.05843056,-0.14627442,-0.27530405,-0.0030937917,0.34839925,-0.022121549,-0.18583372,0.37650493,0.20666623,0.4137888,-0.22978263,0.17202356,-0.3172821,0.05596987,-0.57161516,-0.34175193,761.13556,780.07324,803.44324,782.49084,541.13556,-0.37530517578125,0.105712890625,0.9200439453125,2.52716064453125,-2.07855224609375,2.6617431640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:10.531,0.13820358,0.07289633,-0.4054209,0.28363803,0.09237938,-0.30900973,-0.26995912,0.10578017,0.39180127,-0.093330525,-0.16783144,0.4484848,0.20780545,0.5016554,-0.2341925,0.16540256,-0.4085709,0.11817307,-0.6008507,-0.28933957,710.3663,782.49084,816.7399,719.2308,644.68866,-0.3892822265625,0.07684326171875,0.91656494140625,3.75335693359375,-4.23187255859375,-0.052337646484375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:00:11.088,0.2598424,0.22178634,0.44748,0.38787153,0.15436865,-0.08817105,0.19938244,0.17335862,0.3660995,0.18613103,0.20676844,0.34064865,0.20772843,0.53100187,-0.13049015,0.16009808,-0.46301776,0.09725264,-0.5489205,-0.27328375,763.5531,782.0879,801.8315,784.5055,533.8828,-0.395751953125,0.08154296875,0.9234619140625,3.69354248046875,-3.6785888671875,0.64300537109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:11.631,0.20265588,0.28478542,0.6557552,0.5457079,0.18478096,0.09075086,0.336366,0.3358018,0.28032947,0.22877905,0.24523869,0.17458618,0.07362415,0.48627687,-0.116103046,0.0030520468,-0.39479804,-0.035309896,-0.5242629,-0.16820315,799.41394,799.41394,805.05493,807.8755,865.4945,-0.3804931640625,0.07177734375,0.92291259765625,2.8411865234375,-4.568328857421875,-0.635528564453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:12.144,0.20265588,0.27851453,0.6493692,0.5457079,0.18478096,0.14908664,0.35459778,0.3358018,0.28032947,0.21110092,0.2545389,0.17458618,0.07362415,0.36741403,-0.08435302,0.0030520468,-0.39479804,-0.0962696,-0.6086778,-0.16820315,767.1795,793.7729,801.4286,781.685,622.1245,-0.39141845703125,0.08441162109375,0.9171142578125,4.11224365234375,-4.91973876953125,0.695343017578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:12.645,-0.06254345,0.09683705,0.3202666,0.214221,-0.013153351,0.086938575,0.114356205,-0.0017678991,0.16106735,0.33937424,0.2577419,0.36143008,0.09117409,0.35209328,-0.12856059,0.14886314,-0.6070009,-0.1856075,-0.6676788,-0.34284124,849.3773,822.381,797.3993,820.7692,963.00366,-0.41558837890625,0.0458984375,0.9075927734375,0.142059326171875,-3.087921142578125,-1.89910888671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:13.176,-0.15606952,-0.036627203,-0.3447439,0.20384051,0.17585696,0.106502704,0.11291748,0.47973403,0.4494329,0.3400113,0.2559442,0.54415894,0.14264424,0.39111736,-0.043236274,0.14470692,-0.3939839,-0.1382174,-0.51628095,-0.20979549,728.49817,767.1795,817.1429,765.56775,669.2674,-0.4453125,0.04766845703125,0.89556884765625,4.942169189453125,-7.52166748046875,0.657958984375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:13.687,0.34508026,0.29678085,0.035167232,0.26466975,0.1744566,0.18942489,0.18039505,0.48716044,0.46347985,0.42930347,0.22291076,0.544935,0.1836544,0.43642887,-0.018233493,0.19161935,-0.34038958,-0.16967174,-0.39485088,-0.22396602,772.01465,796.5934,793.36993,764.7619,740.58606,-0.403076171875,0.0418701171875,0.916748046875,3.81317138671875,-3.730926513671875,1.353302001953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:14.231,0.8333915,0.5413154,0.4204394,0.4819915,0.5691238,0.32480744,0.25055763,0.6328224,0.53541994,0.4578858,0.34887606,0.63339126,0.22573827,0.4528624,0.014437923,0.19500753,-0.2584752,-0.109941505,-0.33704993,-0.2147301,744.21246,796.99634,777.6557,746.2271,603.9927,-0.4156494140625,0.03717041015625,0.91143798828125,4.747772216796875,-4.568328857421875,0.441131591796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:14.757,0.93219244,0.71475184,0.8875787,0.6385347,0.60387135,0.37523106,0.5081747,0.5501879,0.5049832,0.2916558,0.48529428,0.6340878,0.19542973,0.5058602,-0.03051039,0.17562035,-0.23925374,-0.19648728,-0.42239484,-0.15037237,815.5311,813.5165,801.02563,808.2784,885.2381,-0.415771484375,0.0335693359375,0.9130859375,4.388885498046875,-4.26177978515625,1.562652587890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:15.305,0.8528126,0.53567284,0.8990211,0.7111178,0.568955,0.10589575,0.50818974,0.6204639,0.5804463,0.2568587,0.47810897,0.6828285,0.12681544,0.43564463,-0.014932647,0.14233604,-0.20201321,-0.1595813,-0.54031265,-0.13824171,864.2857,827.619,805.4579,841.31866,942.0513,-0.409912109375,0.02825927734375,0.9146728515625,4.089813232421875,-4.942169189453125,0.590667724609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:15.810,0.478631,0.048004225,0.7904224,0.62385327,0.38497987,-0.16839969,0.43345702,0.5731146,0.750533,-0.034755725,0.42297623,0.51308423,0.1542032,0.43279427,-0.012980106,0.13990134,-0.22899473,-0.13181868,-0.6325452,-0.19374165,849.3773,826.4103,806.6667,832.0513,995.2381,-0.42388916015625,0.0181884765625,0.90740966796875,4.4561767578125,-2.3028564453125,-1.36077880859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:16.328,0.3052247,0.36551923,0.42747593,0.42395857,0.4687344,-0.066703826,0.031110479,0.46473092,0.9262777,0.2660936,0.3036983,0.43186533,0.2252372,0.42601532,-0.028937133,0.17591028,-0.3094083,-0.22112739,-0.7169773,-0.39590153,836.8865,825.6044,803.0403,828.4249,751.8681,-0.391357421875,0.0457763671875,0.90985107421875,4.448699951171875,-6.990814208984375,1.6448974609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:16.839,0.22711295,0.64631724,0.6345145,0.19827236,0.51208884,0.16354616,0.24073684,0.32916036,0.939372,0.39215496,0.3830623,0.44864553,0.27099255,0.47268683,-0.012821685,0.15030608,-0.40935308,-0.25852603,-0.53646827,-0.4375977,627.76556,774.43225,812.3077,633.8095,512.52747,-0.39312744140625,0.0396728515625,0.91693115234375,4.149627685546875,-3.7384033203125,0.7177734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:17.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:00:17.365,0.29876503,0.8628959,0.7778748,0.1521763,0.5151138,0.32481855,0.48227215,0.17499895,0.92884225,0.39215496,0.42789802,0.3504268,0.268812,0.44649148,-0.041211132,0.13767603,-0.44983667,-0.29651487,-0.5095392,-0.4047113,752.27106,786.52014,804.65204,774.0293,690.6227,-0.3961181640625,0.04498291015625,0.921630859375,4.8150634765625,-5.779571533203125,0.635528564453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:17.920,0.39714685,0.7916516,0.6527,0.34558195,0.3520073,0.2327165,0.41553572,0.25837788,0.74908847,0.38058516,0.4121173,0.33984044,0.20724563,0.39080766,-0.010213196,0.04940534,-0.4890889,-0.11253167,-0.48536834,-0.4329356,767.1795,770.0,809.89014,784.10254,586.26373,-0.397705078125,0.04364013671875,0.9136962890625,5.091705322265625,-4.134674072265625,2.7813720703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:18.425,0.39714685,0.77957404,0.6123076,0.34558195,0.3520073,0.3674746,0.39209452,0.25837788,0.74908847,0.54930013,0.47664064,0.33984044,0.20724563,0.36473888,0.018109767,0.04940534,-0.4890889,0.12369605,-0.49659777,-0.4329356,799.41394,796.99634,805.8608,798.60803,815.5311,-0.39849853515625,0.0433349609375,0.917724609375,4.613189697265625,-4.254302978515625,1.487884521484375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:18.973,0.749451,0.5991174,0.48693663,1.0856556,0.31146398,0.3589087,0.1649798,0.6207658,0.42163357,0.54930013,0.29364166,0.4267833,0.12226599,0.38999984,0.064407244,0.14693694,-0.21736805,0.2644308,-0.47957462,-0.38161862,859.0476,832.0513,804.65204,838.49817,976.30035,-0.39093017578125,0.046630859375,0.9111328125,4.658050537109375,-4.373931884765625,1.173858642578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:19.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:00:19.520,0.749451,0.67441803,0.45428845,1.0856556,0.31146398,0.45834732,0.1260113,0.6207658,0.42163357,0.5294758,0.29246664,0.4267833,0.12226599,0.49585748,0.010010145,0.14693694,-0.21736805,0.24307126,-0.46063784,-0.38161862,840.10986,819.9634,805.05493,818.3516,948.9011,-0.3955078125,0.05322265625,0.91925048828125,5.316009521484375,-5.09918212890625,2.654266357421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:20.046,1.1725115,0.50858015,0.100965984,0.84814703,1.0903162,0.24220547,-0.1715261,0.5255507,1.2317348,0.3299097,0.02784641,0.36946836,0.30466306,0.5120348,-0.042605344,0.13292679,-0.3339036,0.07602132,-0.44167802,-0.3203326,867.9121,838.0952,797.3993,830.4396,928.7546,-0.39166259765625,0.05938720703125,0.913818359375,4.643096923828125,-4.74029541015625,1.21124267578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:20.574,1.2299334,0.41027838,0.068433516,0.84814703,1.1664776,0.113059826,-0.10792862,0.5255507,1.2317348,0.32476872,0.11290229,0.36946836,0.34534243,0.5396788,-0.062275715,0.13292679,-0.28367683,-0.14619495,-0.38248485,-0.3203326,859.45056,826.0073,807.47253,837.6923,954.1392,-0.3887939453125,0.054443359375,0.91937255859375,4.6356201171875,-4.972076416015625,-1.114044189453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:21.076,1.168835,0.36571872,0.62862545,0.51426584,1.0899453,0.04975915,0.25543135,0.25320148,1.2317348,0.32910097,0.60208553,0.4360172,0.29127514,0.4684474,-0.023885172,0.32890424,-0.31440297,-0.0750589,-0.4507757,-0.11140373,748.24176,778.0586,795.78754,762.74725,629.7802,-0.39703369140625,0.04034423828125,0.91571044921875,3.84307861328125,-5.06927490234375,0.336456298828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:21.602,0.5018922,0.682133,1.1600931,0.51426584,0.2410439,0.22619376,0.61734927,0.25320148,0.5302118,0.25436863,0.8093294,0.4360172,-0.004599379,0.43789735,-0.033472482,0.32890424,-0.29382667,-0.030988844,-0.46783382,-0.11140373,751.4652,772.8205,803.0403,770.80585,561.28204,-0.39837646484375,0.0325927734375,0.915283203125,4.605712890625,-4.747772216796875,-0.79254150390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:22.121,0.5018922,0.82961637,1.1671844,0.51426584,0.2410439,0.32121032,0.59116864,0.25320148,0.5302118,0.29431283,0.8093294,0.4360172,-0.004599379,0.39975592,-0.089174315,0.32890424,-0.29382667,0.034227964,-0.47659552,-0.11140373,851.79486,807.47253,805.4579,840.5128,1271.6483,-0.4000244140625,0.02886962890625,0.9189453125,4.224395751953125,-3.9776611328125,1.24114990234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:22.637,0.06532642,0.8271784,1.0663108,0.25268725,0.24025607,0.2686976,0.48212352,0.0816362,0.06761683,0.3353993,0.8093294,0.37645397,0.19438106,0.46192485,-0.17284799,0.24458776,-0.36288625,0.024520386,-0.44821417,-0.27726188,788.93774,818.3516,805.8608,803.8461,653.95605,-0.39862060546875,0.0313720703125,0.91357421875,4.0673828125,-4.38140869140625,0.904693603515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:23.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:00:23.145,0.43189317,0.5360985,0.21238697,0.6905362,0.4729943,0.042596474,-0.007060532,0.52009255,0.2991232,0.15938343,0.013162525,0.74049383,0.22878283,0.484199,-0.24435656,0.23803958,-0.30323097,0.20110367,-0.5595392,-0.2701166,888.46155,821.978,799.81683,881.2088,834.87177,-0.3958740234375,0.02923583984375,0.9205322265625,4.702911376953125,-4.5159912109375,0.620574951171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:23.657,0.48408207,0.62913215,0.71073425,0.759339,0.53379667,0.08433184,0.43581992,0.5958334,0.2991232,0.15576324,0.38273114,0.73962426,0.20947413,0.43201807,-0.11940738,0.22335184,-0.3012842,0.1989068,-0.6599668,-0.21775216,805.8608,796.1905,796.5934,809.4872,839.304,-0.39532470703125,0.02984619140625,0.91961669921875,4.32159423828125,-4.448699951171875,0.471038818359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:24.165,0.713368,0.62353665,0.8525838,0.99024826,0.7289952,0.11593493,0.49356228,0.8382253,0.2991232,0.0017840331,0.4154584,0.7144429,0.27152306,0.38284162,-0.07537716,0.19411992,-0.2245262,0.18577267,-0.72025067,-0.20638162,830.4396,832.0513,805.8608,815.12823,883.22345,-0.3975830078125,0.03582763671875,0.91876220703125,4.942169189453125,-5.644989013671875,0.949554443359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:24.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:00:24.672,0.713368,0.6361439,0.91630214,0.99024826,0.7289952,0.0018480149,0.46430472,0.8382253,0.2991232,0.028888805,0.4154584,0.7144429,0.27152306,0.3331118,0.053019457,0.19411992,-0.2245262,-0.0117681,-0.617659,-0.20638162,826.0073,812.3077,797.3993,818.3516,661.2088,-0.4005126953125,0.02752685546875,0.91693115234375,4.254302978515625,-4.777679443359375,0.8673095703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:25.192,0.713368,0.48498222,0.66823864,0.99024826,0.7289952,-0.016784389,0.05479473,0.8382253,0.2991232,0.050503172,0.265594,0.7144429,0.27152306,0.3218546,0.06490376,0.19411992,-0.2245262,-0.04664098,-0.56718737,-0.20638162,740.58606,776.8498,799.81683,773.6264,543.5531,-0.388427734375,0.020751953125,0.9244384765625,4.239349365234375,-5.286102294921875,-0.0897216796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:25.735,0.713368,0.26951948,0.30835032,0.99024826,0.7289952,-0.1650676,-0.27669153,0.8382253,0.2991232,0.1671897,0.12390559,0.7144429,0.27152306,0.32458112,0.0026962112,0.19411992,-0.2245262,-0.050706442,-0.5655137,-0.20638162,768.7912,786.9231,800.6227,787.72894,528.6447,-0.39373779296875,0.02386474609375,0.91961669921875,4.29168701171875,-4.3365478515625,0.979461669921875,1,2.0,1.0,1.0,2.0,65.00
2021-04-17 10:00:26.237,0.20156252,-0.03842569,-0.1364417,0.05445852,0.46378252,9.7576436E-4,-0.4327952,0.57892203,0.6084547,0.16216773,0.06024393,0.7100256,0.2505328,0.37288967,-0.14082398,0.3626096,-0.46736357,-0.020721847,-0.6707521,-0.64391834,760.32965,774.83514,799.41394,773.22345,616.08057,-0.39617919921875,0.0264892578125,0.927734375,4.605712890625,-4.844970703125,1.79443359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-17 10:00:26.752,0.19548003,-0.30439413,-0.3957968,0.13106632,0.4845504,-0.0151568465,-0.4525215,0.6113311,0.68721604,0.2583689,-0.0703667,0.8036553,0.18710129,0.4035502,-0.17602459,0.23653252,-0.4703759,0.09331083,-0.62162834,-0.54686093,818.3516,823.9927,799.81683,809.89014,783.69965,-0.3919677734375,0.0291748046875,0.9205322265625,4.66552734375,-5.450592041015625,0.9271240234375,1,1.0,1.0,1.0,1.0,60.00
2021-04-17 10:00:27.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:00:27.275,0.19238225,0.02738479,-0.27078685,0.2145674,0.4854235,0.08461801,-0.30436876,0.59842646,0.69563425,0.21468401,-0.15638345,0.8036553,0.17098665,0.40124625,-0.10327487,0.19608939,-0.48858127,0.15542051,-0.59028625,-0.52574503,790.14655,781.28204,802.23444,803.8461,506.88644,-0.39556884765625,0.02581787109375,0.9207763671875,4.284210205078125,-4.26177978515625,0.82244873046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-17 10:00:27.787,0.18975331,0.40338343,0.08578024,0.28949767,0.4451321,0.09411463,-0.033939265,0.57748616,0.5932778,0.21067192,0.038674913,0.63038945,0.041005593,0.3376464,-0.109957986,-0.006935532,-0.51341015,0.17413238,-0.6100756,-0.47368976,760.32965,774.83514,803.8461,771.2088,737.76556,-0.38934326171875,0.018798828125,0.91259765625,4.239349365234375,-3.715972900390625,0.785064697265625,1,1.0,1.0,1.0,1.0,60.00
2021-04-17 10:00:28.323,0.20977108,0.46804845,0.09379831,0.34208384,0.3198153,0.079748556,-0.022570293,0.49111515,0.4795383,0.12694207,0.058457043,0.5727447,0.0068042777,0.3211052,-0.080875725,-0.025522275,-0.5501812,0.050399773,-0.7466417,-0.4860169,755.09155,771.2088,805.8608,767.5824,583.44324,-0.38555908203125,0.01812744140625,0.9248046875,5.061798095703125,-4.77020263671875,1.682281494140625,1,1.0,1.0,1.0,1.0,60.00
2021-04-17 10:00:28.828,-0.095873274,0.46797276,0.119229004,0.2815207,-0.20030305,-0.026888577,-0.10537213,0.065405324,0.050724566,0.2699814,0.067365214,0.113697015,0.2909287,0.32520643,0.0025768466,0.2525108,-0.44870648,0.018977175,-0.62980545,-0.25471193,612.4542,747.03296,834.4689,624.94507,1058.9011,-0.42413330078125,0.0208740234375,0.90570068359375,4.85992431640625,-1.48040771484375,5.2935791015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-17 10:00:29.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:00:29.355,-0.095873274,0.81736195,0.9076468,0.2815207,-0.20030305,0.77113134,0.6618885,0.065405324,0.050724566,0.7866521,0.5564781,0.113697015,0.2909287,0.36326945,0.09515162,0.2525108,-0.44870648,0.060887575,-0.5010717,-0.25471193,871.9414,849.3773,807.8755,852.1978,956.55676,-0.4130859375,0.0289306640625,0.90789794921875,5.151519775390625,-5.301055908203125,0.9271240234375,1,1.0,1.0,1.0,1.0,60.00
2021-04-17 10:00:29.867,-0.115043655,0.960423,1.1272727,0.26225737,-0.2413816,0.93475425,0.88138556,0.022523953,0.050724566,0.7866521,0.7494259,0.07441513,0.32609048,0.36519757,0.14069891,0.27496824,-0.43956473,0.11390494,-0.43352935,-0.250359,805.8608,810.293,798.20514,810.293,658.3883,-0.41064453125,0.0223388671875,0.9136962890625,4.403839111328125,-5.420684814453125,-0.082244873046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-17 10:00:30.389,-0.115043655,1.1321614,1.2958573,0.26225737,-0.2413816,1.1455753,1.033135,0.022523953,0.050724566,0.78166336,0.7702774,0.07441513,0.32609048,0.3551853,0.13061827,0.27496824,-0.43956473,0.1386994,-0.5396837,-0.250359,790.54944,811.0989,805.05493,786.9231,938.8278,-0.39898681640625,0.02935791015625,0.918701171875,4.605712890625,-4.26177978515625,0.904693603515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-17 10:00:30.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:00:30.899,-0.115043655,0.49962413,1.0425506,0.26225737,-0.2413816,0.24570851,0.77036005,0.022523953,0.050724566,0.4613467,0.79043484,0.07441513,0.32609048,0.47051224,0.0738536,0.27496824,-0.43956473,-0.09247333,-0.5936963,-0.250359,782.0879,793.36993,792.5641,782.49084,744.61536,-0.40655517578125,0.02276611328125,0.92120361328125,4.418792724609375,-4.403839111328125,0.964508056640625,1,1.0,1.0,1.0,1.0,60.00
