TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-20 22:24:31.391,0.46282458,0.867759665,1.0466196499999,0.30069804,-0.025248544,0.5166837,0.693904635,0.235150655,0.293657,0.42332728,0.5811765,0.3424200950000,0.5023863,0.35615298,0.3510845150000,0.35071348,-0.3427514,-0.013835179,-0.013085393999,-0.139295675,851.99635,818.1502,802.83885000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:24:31.403,0.46282458,0.91743153,1.056447,0.68975484,-0.025248544,0.5731934,0.67696327,0.11876507,0.293657,0.4188545,0.5883027,0.50968844,0.5023863,0.33876508,0.34930587,0.42220438,-0.3427514,-0.013247426,-0.042274147,-0.08960387,869.5238,826.8132,782.8938,848.1685,672.8938,-0.2684326171875,0.05670166015625,0.9625244140625,4.538421630859375,-3.491668701171875,1.21124267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:31.909,0.46282458,0.9520547,0.90679264,0.68975484,-0.025248544,0.5993379,0.48759443,0.11876507,0.293657,0.45863572,0.58572084,0.50968844,0.5023863,0.276807,0.36807898,0.42220438,-0.3427514,0.019281154,-0.041221876,-0.08960387,796.1905,814.3223,810.293,832.0513,886.04395,-0.2742919921875,0.05780029296875,0.95989990234375,4.792633056640625,-5.0543212890625,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:32.422,0.46282458,1.0456411,0.80204284,0.68975484,-0.025248544,0.7476864,0.43452635,0.11876507,0.293657,0.4562091,0.5102049,0.50968844,0.5023863,0.1867797,0.3826966,0.42220438,-0.3427514,-0.022619264,0.011717806,-0.08960387,790.54944,820.3663,805.4579,852.6007,788.5348,-0.26312255859375,0.06170654296875,0.9664306640625,4.044952392578125,-3.87298583984375,1.0467529296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:32.930,-0.14800294,1.1374985,1.0716281,0.8872633,-0.26326957,0.8134819,0.63915205,0.4712709,0.55031544,0.48892608,0.17545058,0.3070723,0.108100384,0.30631003,0.35609254,0.36911142,-0.2025905,0.12014846,0.17133656,-0.12515704,812.3077,801.02563,801.8315,786.9231,648.315,-0.26446533203125,0.067138671875,0.96533203125,4.65057373046875,-4.299163818359375,1.188812255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:33.442,-0.12480329,0.88184565,0.8463782,0.76156723,-0.23594762,0.4907088,0.45559353,0.330761,0.55031544,0.4215042,0.17545058,0.3367296,0.07582961,0.34438545,0.31320933,0.34545434,-0.12864472,0.012735738,0.040620886,-0.11175683,798.20514,802.23444,812.3077,745.0183,652.74725,-0.25897216796875,0.06463623046875,0.968505859375,4.35150146484375,-5.899200439453125,0.58319091796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:33.500,-0.12480329,0.8638336950000,0.90356355,0.76156723,-0.23594762,0.548891175,0.5079005400000,0.330761,0.55031544,0.4267185500000,0.183621035,0.3367296,0.07582961,0.33258726,0.273763695,0.34545434,-0.12864472,0.00451170935,0.0550936530000,-0.11175683,806.666685,805.05496999999,808.0769,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:24:33.952,-0.12480329,0.84582174,0.9607489,0.76156723,-0.23594762,0.60707355,0.56020755,0.330761,0.55031544,0.4319329,0.19179149,0.3367296,0.07582961,0.32078907,0.23431806,0.34545434,-0.12864472,-0.0037123193,0.06956642,-0.11175683,815.12823,807.8755,803.8461,788.5348,711.1722,-0.25457763671875,0.06585693359375,0.966552734375,4.6356201171875,-4.5159912109375,0.777587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:34.460,-0.05818764,0.60619646,0.8589207,0.4528718,-0.24444555,0.4887286,0.4857833,-0.00941449,0.24561283,0.38018262,0.021988474,0.19244573,-0.008194627,0.29452813,0.18661547,0.281038,-0.04957861,-0.02746678,0.03332947,-0.06622034,790.54944,800.6227,809.89014,872.3443,1064.9451,-0.25567626953125,0.0626220703125,0.97064208984375,4.94964599609375,-4.373931884765625,0.85235595703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:34.983,0.41232774,0.52088577,0.8061509,0.011402181,0.30556247,0.47684816,0.42748073,0.29543814,0.44685742,0.49942255,9.0510317E-4,0.29238024,0.36756268,0.28554827,0.17682648,0.32333308,-0.35182902,-0.038499705,0.08468209,-0.15795563,807.0696,837.6923,803.0403,841.31866,765.56775,-0.25634765625,0.0634765625,0.962646484375,4.388885498046875,-4.403839111328125,0.426177978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:35.503,0.60802203,0.6854701,0.59478724,0.5374319,0.4846562,0.3338559,0.2557485,0.27390882,0.89295757,0.7245094,0.5218979,0.8946618,0.5114545,0.2831289,0.27437985,0.37353295,-0.2730196,0.017927293,0.08924399,-0.06648391,817.1429,822.7839,810.696,780.07324,574.17584,-0.25836181640625,0.05859375,0.96612548828125,4.2767333984375,-3.78326416015625,0.73272705078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:36.032,0.5842337,0.9077681,0.8038382,0.7018245,0.5227071,0.45293045,0.31044275,0.35505962,0.89577144,0.7182395,0.5454082,0.9072943,0.5048212,0.29366052,0.27305102,0.40123668,-0.26626006,-0.013528911,0.07763076,-0.062223252,821.5751,803.0403,805.8608,757.9121,676.1172,-0.2509765625,0.0648193359375,0.9671630859375,4.448699951171875,-4.433746337890625,0.70281982421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:36.358,0.600103,0.94161125,0.84555125,0.7515153,0.540534525,0.483063845,0.3353832399999,0.37163527,0.877676245,0.70108175,0.5460878,0.9072943,0.516540475,0.278577045,0.300715175,0.40570609,-0.252795005,0.0230696295,0.1311269649999,-0.054536745,823.58975000000,812.50915,811.30035,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:24:36.545,0.6159723,0.9754544,0.8872643,0.8012061,0.55836195,0.51319724,0.36032373,0.38821092,0.85958105,0.683924,0.5467674,0.9072943,0.52825975,0.26349357,0.32837933,0.4101755,-0.23932995,0.05966817,0.18462317,-0.046850238,825.6044,821.978,816.7399,828.4249,808.2784,-0.25616455078125,0.06219482421875,0.96429443359375,4.673004150390625,-4.000091552734375,1.30096435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:37.051,0.42035592,0.8378946,0.75491554,0.8103982,0.42887688,0.42133504,0.09627993,0.4867387,0.65076536,0.481452,0.35867447,0.63582784,0.41450357,0.24859925,0.37599826,0.37582853,-0.26056856,0.029697577,0.22896025,-0.095183626,807.0696,800.6227,794.9817,781.685,810.696,-0.24853515625,0.05853271484375,0.9703369140625,4.77020263671875,-4.747772216796875,1.263580322265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:37.566,0.331824,0.8086672,0.32533672,0.74420536,0.29896107,0.57515717,-0.23332153,0.5205239,0.4311754,0.8287101,-0.10677231,0.5283607,0.37833527,0.17456557,0.43795788,0.32882676,-0.26419196,-0.030963898,0.32344136,-0.11665198,802.6374,813.5165,807.47253,807.47253,725.6777,-0.2547607421875,0.06396484375,0.96527099609375,4.104766845703125,-4.583282470703125,0.94207763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:38.067,0.4092381,0.84255683,0.32533672,0.30687243,0.4409609,0.6708721,-0.23332153,0.099290214,0.9960658,0.82879764,-0.10677231,0.38583988,0.36167434,0.07427478,0.43795788,0.30863774,-0.21756558,-0.1424687,0.32344136,-0.20797525,794.57874,797.3993,815.9341,733.73627,557.6557,-0.24822998046875,0.0592041015625,0.96966552734375,4.493560791015625,-3.66363525390625,0.4486083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:38.182,0.4092381,0.8272154899999,0.46206166,0.30687243,0.4409609,0.6498558249999,-0.01805624,0.099290214,0.9960658,0.82879764,-0.06405733,0.38583988,0.36167434,0.11970106,0.382773265,0.30863774,-0.21756558,-0.15938653,0.1706975735,-0.20797525,811.90477000000,801.02567,808.8828,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:24:38.583,0.4092381,0.81187415,0.5987866,0.30687243,0.4409609,0.62883955,0.19720905,0.099290214,0.9960658,0.82879764,-0.02134235,0.38583988,0.36167434,0.16512734,0.32758865,0.30863774,-0.21756558,-0.17630436,0.017953787,-0.20797525,829.2308,804.65204,801.8315,790.14655,796.1905,-0.2498779296875,0.05908203125,0.9718017578125,4.837493896484375,-5.196380615234375,1.92901611328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:39.087,0.4176258,0.7107946,0.5987866,0.15585108,0.48638222,0.5349114,0.19720905,-0.16329089,0.9099887,0.44341496,-0.02134235,0.1689765,0.30072626,0.19295657,0.32758865,0.29622552,-0.18018723,-0.18303458,0.017953787,-0.19363588,789.7436,803.44324,802.6374,838.0952,942.4542,-0.24444580078125,0.0657958984375,0.973388671875,4.5758056640625,-4.29168701171875,0.16448974609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:39.606,0.4176258,0.4845885,0.51197195,0.15585108,0.48638222,0.26201704,0.19032842,-0.16329089,0.9099887,0.16083476,0.0010417175,0.1689765,0.30072626,0.32002735,0.18023044,0.29622552,-0.18018723,-0.17087573,0.124006025,-0.19363588,826.4103,804.65204,805.4579,768.3883,542.3443,-0.25335693359375,0.06640625,0.969482421875,4.897308349609375,-4.56085205078125,0.725250244140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:40.128,0.20073432,-0.12354022,0.31616348,0.099694334,0.17127836,-0.0985891,-0.023921741,0.2516981,0.19794539,-0.3558937,-0.057452425,0.28046897,0.016162563,0.21847929,0.16175339,0.04162871,-0.3405268,-0.14296494,0.13499078,-0.17525403,812.71063,799.81683,811.9048,788.1319,722.8571,-0.256103515625,0.07080078125,0.96136474609375,5.794525146484375,-2.64678955078125,4.02252197265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:40.639,0.2754568,-0.13512635,0.16354078,0.36059925,0.12534328,-0.21155138,-0.110576145,0.28488654,0.28313106,-0.1321965,-0.031346533,0.39463723,0.103626944,0.16221671,0.19001311,0.07241785,-0.25503916,-0.12285049,0.05880409,-0.21573937,833.2601,818.7546,806.26373,758.71796,628.5714,-0.2537841796875,0.08966064453125,0.9727783203125,2.220611572265625,-9.308624267578125,2.893524169921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:41.167,0.36508575,0.0697063,0.13607754,0.49130833,0.16001908,-0.28093162,-0.14186472,0.2287546,0.31699008,-0.14462806,0.33786076,0.45981303,0.19263093,0.17673683,0.2393038,0.091159314,-0.187623,-0.07590098,-0.022831352,-0.2167587,806.26373,799.011,804.65204,798.20514,818.7546,-0.2249755859375,0.08251953125,0.9776611328125,3.506622314453125,-3.312225341796875,0.485992431640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:41.694,0.546558,0.2069663,-0.07821785,0.63318336,0.20412728,-0.34194613,-0.16119346,0.22804601,0.47282517,0.05322405,0.38007686,0.48698434,0.22337733,0.21293837,0.2605276,0.10793647,-0.15561539,-0.008788205,-0.033533514,-0.18740842,788.5348,799.011,803.8461,865.89746,973.47986,-0.248046875,0.08197021484375,0.96478271484375,4.314117431640625,-3.648681640625,-1.084136962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:42.198,0.5235927,0.2876485,0.111310035,0.57676095,0.5008497,0.028109532,-0.12269793,0.23957556,0.814224,0.27248126,0.38668254,0.5256011,0.24818985,0.21045548,0.27977082,0.17975315,-0.116772994,-0.039892938,0.12320639,-0.06856935,806.26373,813.1135,820.3663,833.2601,707.1429,-0.2486572265625,0.07672119140625,0.96527099609375,4.568328857421875,-2.9010009765625,0.142059326171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:42.627,0.5312339500000,0.4690283,0.3253662425,0.5781198750000,0.52302205,0.279723966,-0.037507218999,0.25736438,0.8170222,0.38867608,0.37214147,0.52883345,0.2270569049999,0.21872164,0.31548159,0.179287375,-0.137141957,-0.054564029,0.1603305950000,-0.054404454000,838.29669,810.4945,810.89744999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:24:42.707,0.5388752,0.6504081,0.53942245,0.5794788,0.5451944,0.5313384,0.047683492,0.2751532,0.8198204,0.5048709,0.3576004,0.5320658,0.20592396,0.2269878,0.35119236,0.1788216,-0.15751092,-0.06923512,0.1974548,-0.040239558,870.32965,807.8755,801.4286,815.12823,678.1319,-0.26531982421875,0.07159423828125,0.968505859375,4.3365478515625,-1.891632080078125,0.186920166015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:43.243,0.38574404,0.9155513,0.9432592,0.51830786,0.6500316,0.74069554,0.64062667,0.3102019,0.79838455,0.5048709,0.4513885,0.4500781,0.24602813,0.22173925,0.33031005,0.2678477,-0.10830989,-0.07676851,0.22344355,-0.0043698344,826.0073,807.47253,802.6374,769.19415,707.9487,-0.2625732421875,0.07147216796875,0.96160888671875,5.196380615234375,-3.880462646484375,0.28411865234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:43.758,0.4918155,0.9236517,0.9586308,0.607486,0.48366806,0.70169985,0.67980146,0.18860881,0.69222915,0.5216876,0.47642902,0.350075,0.15374947,0.33239612,0.32128868,0.21249796,-0.21184972,0.087486826,0.084286466,-0.09652213,834.4689,805.4579,818.3516,769.19415,627.76556,-0.27490234375,0.08038330078125,0.9605712890625,5.031890869140625,-4.762725830078125,1.5850830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:44.277,-0.13840194,0.72501737,0.79882693,0.607486,0.0951279,0.4687089,0.58410496,0.18860881,0.42986956,0.35080644,0.4387409,0.350075,0.26161596,0.3611633,0.30316126,0.21249796,-0.2194473,0.11321014,0.030763831,-0.09652213,793.7729,794.9817,801.4286,862.27106,1028.2784,-0.26239013671875,0.0728759765625,0.962158203125,4.53094482421875,-5.45806884765625,0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:44.807,0.29111278,0.37952542,0.34747902,0.32630062,0.20881851,0.18272659,0.11350926,0.2131406,0.4511302,0.41867694,0.35065746,0.34932828,0.30450755,0.38315418,0.32826254,0.33741888,-0.21704096,0.06512708,-0.06366727,-0.12974596,806.26373,806.26373,812.71063,803.44324,684.57874,-0.2637939453125,0.0775146484375,0.96099853515625,4.478607177734375,-4.2767333984375,0.657958984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:45.315,0.28010145,0.65842247,0.42965078,0.55223143,0.20060304,0.3062488,0.22743227,0.5135031,0.7188271,0.3955863,0.27091995,0.5086245,0.27527434,0.4146379,0.26211578,0.3724739,-0.25689843,-0.052408233,-0.1260422,-0.06492091,825.6044,798.20514,804.65204,770.40295,568.1319,-0.2691650390625,0.077880859375,0.96234130859375,4.433746337890625,-4.403839111328125,1.263580322265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:45.633,0.292430685,0.67050466,0.53503714,0.570072715,0.18271008,0.3812952699999,0.353081085,0.541620415,0.7308168500000,0.442817085,0.30745186,0.50803515,0.27206332,0.375096085,0.267523855,0.3570852,-0.286488280000,-0.1083672665,-0.13216719,-0.065638395,823.58975000000,801.02562,809.68867,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:24:45.825,0.30475992,0.68258685,0.6404235,0.587914,0.16481712,0.45634174,0.4787299,0.56973773,0.7428066,0.49004787,0.34398377,0.5074458,0.2688523,0.33555427,0.27293193,0.3416965,-0.31607813,-0.1643263,-0.13829218,-0.06635588,821.5751,803.8461,814.7253,786.9231,644.68866,-0.26446533203125,0.0787353515625,0.9632568359375,4.83001708984375,-5.33843994140625,2.07855224609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:46.327,0.18773633,0.63175815,0.94518346,0.5961884,0.013572343,0.54924756,0.67362094,0.5875771,0.69230676,0.4696467,0.3691797,0.4960227,0.19934261,0.30515012,0.35634074,0.3549677,-0.41562262,-0.03194791,0.0025701195,-0.11741391,778.86444,834.87177,800.2198,830.0366,874.7619,-0.260986328125,0.07745361328125,0.9656982421875,4.523468017578125,-3.94775390625,1.069183349609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:46.839,0.105401136,0.6770918,0.92366266,0.29103246,-0.23244302,0.5547973,0.67065394,0.26748842,0.69187635,0.649413,0.39689404,0.36842585,0.1997403,0.25396952,0.3527267,0.27415204,-0.49426812,0.00889137,0.116095446,-0.28347638,789.34064,808.2784,810.696,853.8095,746.63007,-0.2681884765625,0.07427978515625,0.9622802734375,4.844970703125,-3.416900634765625,0.650482177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:47.236,0.105401136,0.77396552,0.94314053,0.29103246,-0.23244302,0.5554262000000,0.6670847550000,0.26748842,0.69187635,0.61800513,0.3868583,0.36842585,0.1997403,0.258325025,0.340849075,0.27415204,-0.49426812,0.023962261,0.134746458,-0.28347638,814.72525,812.30770000000,804.85349999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:24:47.346,0.105401136,0.87083924,0.9626184,0.29103246,-0.23244302,0.5560551,0.66351557,0.26748842,0.69187635,0.58659726,0.37682256,0.36842585,0.1997403,0.26268053,0.32897145,0.27415204,-0.49426812,0.039033152,0.15339747,-0.28347638,840.10986,816.337,799.011,846.9597,678.5348,-0.2637939453125,0.07501220703125,0.96490478515625,4.972076416015625,-5.211334228515625,0.897216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:47.860,0.105401136,0.99291235,0.55731475,0.29103246,-0.23244302,0.4723079,0.37782502,0.26748842,0.69187635,0.52429694,0.36415303,0.36842585,0.1997403,0.25577822,0.1352115,0.27415204,-0.49426812,-0.04704405,0.14820446,-0.28347638,836.4835,802.23444,804.65204,781.685,638.24176,-0.270751953125,0.07257080078125,0.96673583984375,4.127197265625,-4.23187255859375,0.52337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:48.374,0.105401136,0.81266725,0.69204,0.29103246,-0.23244302,0.33418694,0.5046006,0.26748842,0.69187635,0.35115677,0.34750274,0.36842585,0.1997403,0.20234086,0.09016706,0.27415204,-0.49426812,-0.10453406,0.010662844,-0.28347638,803.0403,787.72894,803.44324,756.30035,847.3626,-0.25714111328125,0.07220458984375,0.96600341796875,4.6954345703125,-5.031890869140625,0.979461669921875,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:24:48.891,0.17037293,0.22635007,0.3508639,0.4678541,0.16020894,0.02844577,0.031600468,0.34427804,0.71774185,0.5286086,-0.030899946,0.62907183,0.19102661,0.25654203,0.39812818,0.49777973,-0.3862479,-0.04115367,-0.19706838,-0.24069919,795.78754,828.022,801.02563,837.6923,862.674,-0.2691650390625,0.0736083984375,0.96435546875,4.852447509765625,-2.34771728515625,0.620574951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:49.398,0.41487467,0.696683,0.60464317,0.7122217,0.45671773,0.35828415,0.28099126,0.8534409,0.791933,0.65643466,0.2578231,0.8528443,0.18001008,0.28356764,0.30797794,0.5436263,-0.3900139,-0.008995819,-0.112615086,-0.27262264,795.38464,809.89014,808.2784,862.674,821.978,-0.26788330078125,0.0654296875,0.95953369140625,3.686065673828125,-4.9945068359375,-0.560760498046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:49.902,0.4346344,0.6272788,0.5589487,0.6710815,0.39942926,0.30585292,0.23755719,0.7563763,0.791933,0.65643466,0.2581009,0.8528443,0.20029116,0.29410967,0.21086538,0.4535971,-0.38242215,-0.045858573,-0.09283098,-0.28800538,818.3516,811.50183,803.44324,797.8022,683.36993,-0.27130126953125,0.05487060546875,0.9620361328125,3.940277099609375,-7.25250244140625,3.237457275390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:50.411,0.39335743,0.60153073,0.48773482,0.58525854,0.3853271,0.23738295,0.21024357,0.72346395,0.66807926,0.65044814,0.28374565,0.83302987,0.24196786,0.33167163,0.12891366,0.39548346,-0.2769469,-0.048055474,-0.05005935,-0.18011734,789.34064,803.0403,802.6374,834.4689,762.3443,-0.25390625,0.05633544921875,0.96478271484375,2.88604736328125,-2.893524169921875,-0.500946044921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:50.792,0.32319604,0.383216915,0.42205435,0.416802895,0.277479745,0.093852825,0.1886057099999,0.434147425,0.64935778,0.4265915449999,0.2596150750000,0.7558196349999,0.26952883,0.315741315,0.1864913200000,0.341937315,-0.2516579,-0.089403927,-0.020888181500,-0.143340599999,807.27107,802.23444999999,803.44325,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:24:50.921,0.25303465,0.1649031,0.35637388,0.24834725,0.16963239,-0.0496773,0.16696785,0.1448309,0.6306363,0.20273495,0.2354845,0.6786094,0.2970898,0.299811,0.24406898,0.28839117,-0.2263689,-0.13075238,0.008282987,-0.10656386,825.2015,801.4286,804.2491,904.9817,972.674,-0.26422119140625,0.05548095703125,0.9674072265625,8.89739990234375,-2.1533203125,-3.8580322265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:51.423,0.05442829,0.73842156,0.62315667,-0.103316076,0.10469325,0.39140645,0.3855334,4.478567E-4,0.6306363,0.23731476,0.22988491,0.6401806,0.33905816,0.26255366,0.3212396,0.36817124,-0.15615065,-0.1368802,0.045888796,0.0044076503,811.0989,799.011,808.68134,800.6227,751.06226,-0.27825927734375,0.04583740234375,0.9620361328125,4.224395751953125,-5.84686279296875,3.237457275390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:51.926,0.1558002,0.81958854,0.6503429,-0.108098656,0.21287312,0.45379186,0.40359813,0.03268044,0.6306363,0.21100159,0.21973073,0.6323015,0.40576932,0.25614607,0.3375626,0.4623542,-0.19750349,-0.22978635,0.033603154,0.03669015,825.2015,813.1135,813.5165,759.92676,599.5604,-0.25750732421875,0.05950927734375,0.96746826171875,5.6524658203125,-4.8748779296875,2.400054931640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:52.430,0.19955143,0.80440515,0.45772463,0.85248506,0.27778876,0.44282338,0.19272664,-0.03296264,0.49984968,0.1999185,-0.010958856,0.43184876,0.29251015,0.334524,0.16333687,0.41644165,0.018178081,-0.20433138,-0.08147841,0.17456445,814.3223,790.9524,811.0989,785.7143,875.9707,-0.2657470703125,0.0556640625,0.9649658203125,2.64678955078125,-0.994415283203125,2.75146484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:24:52.826,0.239948805,0.589889435,0.2145683940000,0.8650343300000,0.26822375,0.30627274,0.073857075,-0.005674685000,0.49984968,0.10697246,-0.075020038,0.43284465,0.275804595,0.3485238499999,0.2038376,0.406734795,0.0284305895,-0.152359255,-0.064636505,0.166510885,822.17945000000,805.86079999999,807.87547,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:24:52.939,0.28034618,0.37537372,-0.028587842,0.8775836,0.25865874,0.1697221,-0.04501249,0.02161327,0.49984968,0.01402642,-0.13908122,0.43384054,0.25909904,0.3625237,0.24433833,0.39702794,0.038683098,-0.10038713,-0.0477946,0.15845732,830.0366,820.7692,804.65204,839.707,742.6007,-0.30224609375,0.06549072265625,0.9586181640625,4.044952392578125,-5.69732666015625,0.829925537109375,1,1.0,1.0,1.0,1.0,100.00
